time,x,y,z,ax,ay,az,q
1569942129,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.596,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,336
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.9802,-16.0734,178.813,1.86768,-144.954,332
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942129,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,324
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,328
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,332
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.8457,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942130,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.707,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,336
1569942131,300.596,19.8686,-16.0734,178.813,1.86768,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,344
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,344
1569942131,300.596,19.8686,-16.0734,178.813,1.8457,-144.976,344
1569942131,300.707,19.8686,-16.0734,178.813,1.8457,-144.976,344
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,344
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,344
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.813,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.976,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,340
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.8457,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.596,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,344
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942131,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,340
1569942132,300.707,19.8686,-16.0734,178.792,1.86768,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.813,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,332
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,336
1569942132,300.707,19.8686,-16.0734,178.792,1.8457,-144.954,340
