time,x,y,z,ax,ay,az,q
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.2085,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038833,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.129,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.017,-17.5245,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.061,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038834,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,132
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.2085,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,136
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,140
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.27441,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038835,235.744,-174.017,-17.6361,-1.29639,1.18652,-157.039,144
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.25244,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,88
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038841,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.348,-17.3013,-1.27441,1.73584,-157.39,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.39,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.39,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.39,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.39,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,92
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
1568038842,187.635,-173.459,-17.3013,-1.27441,1.73584,-157.412,88
