time,x,y,z,ax,ay,az,q
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038832,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038833,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038834,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038835,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
