time,x,y,z,ax,ay,az,q
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,368
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.976,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.976,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,364
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,364
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,364
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.60352,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,360
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,364
1570787790,323.255,-3.23701,-10.8272,179.011,3.58154,-144.954,364
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,364
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,368
1570787790,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,368
1570787790,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.976,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.58154,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.23701,-10.8272,178.989,3.60352,-144.954,376
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,376
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,376
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,376
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,376
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.34863,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787791,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.255,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787791,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.7156,178.967,3.60352,-144.976,376
1570787792,323.255,-3.23701,-10.8272,178.967,3.60352,-144.976,376
1570787792,323.255,-3.23701,-10.8272,178.967,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.255,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.255,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,368
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,372
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,376
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.7156,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,388
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,384
1570787792,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,380
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,384
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,178.989,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.976,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.58154,-144.954,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,388
1570787793,323.143,-3.23701,-10.8272,179.011,3.60352,-144.954,388
