time,x,y,z,ax,ay,az,q
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787799,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787800,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787801,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787802,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
