time,x,y,z,ax,ay,az,q
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,328
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,324
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,324
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,324
1569933535,314.437,-52.3503,-14.3991,178.616,2.61475,-144.932,324
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933540,290.55,-51.1225,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.1225,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.0108,-15.0688,178.792,2.3291,-144.932,344
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933540,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,344
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,336
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,340
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,344
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933541,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933541,290.55,-51.1225,-14.9572,178.813,2.35107,-144.932,348
1569933541,290.55,-51.1225,-14.9572,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-14.9572,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-14.9572,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-14.9572,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-14.9572,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933541,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.932,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,340
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.3291,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,344
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.954,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,348
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933542,290.55,-51.0108,-15.0688,178.813,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.813,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-14.9572,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.35107,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.932,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,352
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.792,2.3291,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.954,348
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,348
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933542,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.77,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.77,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.77,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.748,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.748,2.3291,-144.954,340
1569933543,290.55,-51.2341,-15.0688,178.748,2.3291,-144.954,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.954,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,340
1569933543,290.55,-51.1225,-15.0688,178.748,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.748,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.748,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.3291,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
1569933543,290.55,-51.1225,-15.0688,178.77,2.35107,-144.932,344
