time,x,y,z,ax,ay,az,q
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933517,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,220
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,220
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933518,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933519,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933519,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933519,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933522,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933523,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
