time,x,y,z,ax,ay,az,q
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.569,512
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.569,516
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.547,516
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.547,516
1569686006,381.744,96.7755,-13.7294,178.462,2.37305,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.37305,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.37305,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.35107,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.35107,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.35107,-145.547,516
1569686007,381.744,96.7755,-13.7294,178.462,2.35107,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.35107,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.633,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.633,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.633,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.633,96.7755,-13.841,178.462,2.3291,-145.547,516
1569686007,381.633,96.7755,-13.841,178.462,2.30713,-145.547,516
1569686007,381.633,96.6639,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.6639,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.841,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,516
1569686007,381.744,96.7755,-13.9526,178.462,2.30713,-145.547,520
1569686007,381.633,96.6639,-13.9526,178.462,2.30713,-145.547,520
1569686007,381.633,96.6639,-13.9526,178.462,2.30713,-145.525,520
1569686007,381.633,96.6639,-13.9526,178.462,2.30713,-145.525,520
1569686007,381.633,96.6639,-13.9526,178.44,2.30713,-145.525,524
1569686007,381.633,96.6639,-13.9526,178.44,2.30713,-145.525,524
1569686007,381.633,96.6639,-13.9526,178.44,2.30713,-145.525,524
1569686007,381.744,96.6639,-13.9526,178.44,2.30713,-145.525,528
1569686007,381.744,96.6639,-13.9526,178.44,2.30713,-145.525,528
1569686007,381.744,96.6639,-13.9526,178.44,2.30713,-145.525,528
1569686007,381.744,96.6639,-13.9526,178.44,2.30713,-145.525,528
1569686007,381.744,96.5522,-13.841,178.418,2.30713,-145.525,528
1569686007,381.744,96.5522,-13.841,178.418,2.30713,-145.525,528
1569686007,381.744,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686007,381.744,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686007,381.744,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686007,381.744,96.5522,-13.841,178.418,2.3291,-145.525,532
1569686007,381.744,96.6639,-13.841,178.44,2.3291,-145.525,532
1569686007,381.744,96.6639,-13.841,178.44,2.30713,-145.525,532
1569686007,381.633,96.6639,-13.841,178.44,2.30713,-145.525,532
1569686007,381.633,96.6639,-13.841,178.44,2.30713,-145.525,536
1569686007,381.633,96.6639,-13.841,178.44,2.3291,-145.525,536
1569686007,381.633,96.6639,-13.841,178.44,2.3291,-145.525,536
1569686007,381.633,96.6639,-13.841,178.44,2.3291,-145.525,536
1569686007,381.633,96.6639,-13.841,178.44,2.3291,-145.525,540
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,540
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,540
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,544
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,544
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,544
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,544
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,544
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,548
1569686007,381.633,96.6639,-13.841,178.462,2.3291,-145.525,548
1569686007,381.633,96.6639,-13.7294,178.44,2.35107,-145.525,548
1569686007,381.633,96.6639,-13.7294,178.44,2.35107,-145.525,548
1569686007,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,548
1569686007,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,544
1569686007,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,544
1569686007,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,544
1569686007,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,544
1569686007,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,544
1569686007,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.37305,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,536
1569686007,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686007,381.633,96.5522,-13.7294,178.396,2.3291,-145.525,540
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,544
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,544
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,544
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,544
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,544
1569686007,381.633,96.5522,-13.841,178.396,2.3291,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.3291,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686007,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.9526,178.44,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.44,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.30713,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,548
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,544
1569686008,381.633,96.5522,-13.841,178.418,2.3291,-145.525,544
1569686008,381.633,96.5522,-13.841,178.418,2.35107,-145.525,544
1569686008,381.633,96.5522,-13.841,178.418,2.35107,-145.525,544
1569686008,381.633,96.5522,-13.841,178.418,2.35107,-145.525,544
1569686008,381.633,96.5522,-13.841,178.418,2.35107,-145.525,544
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,544
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,544
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,544
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,544
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,544
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,544
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,540
1569686008,381.633,96.4406,-13.7294,178.396,2.35107,-145.525,540
1569686008,381.633,96.4406,-13.7294,178.418,2.35107,-145.525,540
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,540
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,536
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,536
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,536
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,536
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.44,2.35107,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,532
1569686008,381.633,96.5522,-13.7294,178.44,2.37305,-145.525,532
1569686008,381.633,96.5522,-13.6178,178.44,2.37305,-145.525,532
1569686008,381.633,96.5522,-13.6178,178.44,2.37305,-145.547,528
1569686008,381.633,96.5522,-13.6178,178.44,2.37305,-145.547,528
1569686008,381.744,96.5522,-13.6178,178.418,2.37305,-145.547,528
1569686008,381.744,96.5522,-13.6178,178.418,2.37305,-145.547,524
1569686008,381.744,96.5522,-13.6178,178.418,2.37305,-145.547,524
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,524
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.39502,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.37305,-145.547,520
1569686008,381.744,96.5522,-13.6178,178.418,2.37305,-145.547,520
1569686008,381.744,96.5522,-13.7294,178.418,2.37305,-145.547,520
1569686008,381.744,96.5522,-13.7294,178.418,2.37305,-145.547,524
1569686008,381.744,96.5522,-13.7294,178.418,2.37305,-145.547,524
1569686008,381.633,96.5522,-13.7294,178.418,2.37305,-145.547,524
1569686008,381.633,96.5522,-13.7294,178.418,2.37305,-145.547,524
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,524
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,528
1569686008,381.744,96.5522,-13.7294,178.418,2.35107,-145.547,524
1569686008,381.744,96.5522,-13.7294,178.44,2.35107,-145.547,524
1569686008,381.744,96.5522,-13.7294,178.44,2.35107,-145.547,524
1569686008,381.633,96.5522,-13.7294,178.44,2.35107,-145.547,524
1569686008,381.633,96.6639,-13.7294,178.44,2.35107,-145.547,524
1569686008,381.633,96.6639,-13.841,178.44,2.3291,-145.547,524
1569686008,381.633,96.6639,-13.841,178.44,2.3291,-145.547,520
1569686008,381.633,96.6639,-13.841,178.44,2.3291,-145.547,520
1569686008,381.633,96.6639,-13.841,178.44,2.3291,-145.547,520
1569686008,381.633,96.6639,-13.841,178.44,2.3291,-145.547,520
1569686008,381.633,96.6639,-13.841,178.44,2.30713,-145.547,520
1569686009,381.633,96.6639,-13.841,178.44,2.30713,-145.547,520
1569686009,381.633,96.6639,-13.841,178.44,2.30713,-145.547,520
1569686009,381.633,96.6639,-13.841,178.44,2.30713,-145.547,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.44,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,520
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.744,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.744,96.5522,-13.841,178.418,2.30713,-145.547,516
1569686009,381.744,96.5522,-13.841,178.418,2.30713,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.30713,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.30713,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.547,516
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.418,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,516
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.521,96.5522,-13.7294,178.44,2.3291,-145.525,520
1569686009,381.521,96.5522,-13.7294,178.44,2.35107,-145.525,520
1569686009,381.521,96.5522,-13.7294,178.44,2.35107,-145.525,520
1569686009,381.521,96.5522,-13.7294,178.44,2.35107,-145.525,520
1569686009,381.521,96.5522,-13.7294,178.44,2.3291,-145.525,520
1569686009,381.521,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.44,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.35107,-145.525,520
1569686009,381.633,96.5522,-13.841,178.418,2.35107,-145.525,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.525,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,520
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,524
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.841,178.396,2.3291,-145.569,528
1569686009,381.633,96.5522,-13.841,178.396,2.3291,-145.569,528
1569686009,381.633,96.5522,-13.841,178.396,2.3291,-145.569,528
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.569,528
1569686009,381.633,96.5522,-13.841,178.418,2.3291,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.569,528
1569686009,381.633,96.5522,-13.7294,178.418,2.35107,-145.547,524
1569686009,381.633,96.5522,-13.7294,178.44,2.35107,-145.547,524
1569686009,381.633,96.6639,-13.7294,178.44,2.35107,-145.547,524
1569686009,381.633,96.6639,-13.7294,178.44,2.35107,-145.547,520
1569686009,381.633,96.6639,-13.7294,178.44,2.35107,-145.547,520
1569686009,381.633,96.6639,-13.7294,178.462,2.35107,-145.547,520
1569686009,381.633,96.6639,-13.7294,178.462,2.35107,-145.547,520
1569686009,381.633,96.6639,-13.7294,178.462,2.35107,-145.525,516
1569686009,381.633,96.6639,-13.7294,178.462,2.37305,-145.525,516
1569686009,381.633,96.6639,-13.7294,178.462,2.37305,-145.525,516
1569686009,381.633,96.6639,-13.7294,178.462,2.37305,-145.525,516
