time,x,y,z,ax,ay,az,q
1570787037,369.354,150.242,-9.59941,177.693,3.60352,-146.096,312
1570787037,369.354,150.242,-9.59941,177.693,3.60352,-146.096,312
1570787037,369.354,150.242,-9.59941,177.693,3.62549,-146.096,312
1570787037,369.354,150.242,-9.59941,177.693,3.62549,-146.096,312
1570787037,369.354,150.242,-9.59941,177.693,3.62549,-146.096,308
1570787037,369.354,150.242,-9.59941,177.693,3.62549,-146.096,308
1570787037,369.354,150.242,-9.59941,177.693,3.62549,-146.096,308
1570787038,369.354,150.242,-9.59941,177.693,3.62549,-146.096,308
1570787038,369.354,150.242,-9.59941,177.693,3.62549,-146.096,304
1570787038,369.354,150.242,-9.59941,177.693,3.62549,-146.096,304
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,304
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,304
1570787038,369.354,150.242,-9.59941,177.693,3.62549,-146.096,304
1570787038,369.354,150.242,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.60352,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.60352,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787038,369.466,150.354,-9.71103,177.693,3.60352,-146.096,296
1570787038,369.466,150.354,-9.71103,177.693,3.60352,-146.074,296
1570787038,369.466,150.354,-9.71103,177.693,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.693,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.693,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.693,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.074,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.71103,177.671,3.60352,-146.096,296
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.466,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.096,300
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.096,304
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.59941,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.71103,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.71103,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.71103,177.671,3.60352,-146.074,304
1570787038,369.577,150.242,-9.71103,177.693,3.60352,-146.074,304
1570787038,369.577,150.242,-9.71103,177.693,3.60352,-146.074,304
1570787038,369.577,150.354,-9.71103,177.693,3.60352,-146.096,304
1570787038,369.577,150.354,-9.71103,177.693,3.60352,-146.096,304
1570787038,369.466,150.354,-9.71103,177.693,3.60352,-146.074,304
1570787038,369.466,150.354,-9.71103,177.693,3.60352,-146.074,304
1570787038,369.466,150.354,-9.59941,177.715,3.60352,-146.074,304
1570787038,369.466,150.354,-9.59941,177.715,3.60352,-146.074,300
1570787038,369.466,150.354,-9.59941,177.715,3.60352,-146.096,300
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787038,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787038,369.466,150.354,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.466,150.354,-9.59941,177.693,3.62549,-146.096,300
1570787038,369.466,150.354,-9.59941,177.693,3.64746,-146.096,300
1570787038,369.466,150.354,-9.59941,177.693,3.64746,-146.096,300
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.096,300
1570787038,369.466,150.242,-9.48779,177.693,3.64746,-146.096,300
1570787038,369.466,150.242,-9.48779,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.64746,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.62549,-146.118,296
1570787038,369.466,150.242,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.466,150.242,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.466,150.242,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.466,150.242,-9.59941,177.693,3.62549,-146.096,296
1570787038,369.354,150.242,-9.71103,177.693,3.62549,-146.096,300
1570787038,369.354,150.242,-9.71103,177.693,3.62549,-146.096,300
1570787038,369.354,150.242,-9.71103,177.693,3.60352,-146.096,300
1570787038,369.354,150.242,-9.71103,177.693,3.60352,-146.096,300
1570787038,369.354,150.242,-9.71103,177.693,3.60352,-146.096,300
1570787039,369.354,150.242,-9.71103,177.693,3.60352,-146.096,300
1570787039,369.354,150.242,-9.71103,177.693,3.60352,-146.096,300
1570787039,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787039,369.354,150.242,-9.71103,177.693,3.60352,-146.096,304
1570787039,369.354,150.242,-9.71103,177.715,3.60352,-146.096,304
1570787039,369.354,150.242,-9.71103,177.715,3.60352,-146.096,304
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.096,304
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.096,304
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.096,304
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,304
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.737,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,300
1570787039,369.354,150.354,-9.71103,177.715,3.60352,-146.118,300
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,300
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,292
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,292
1570787039,369.466,150.354,-9.71103,177.715,3.60352,-146.118,292
1570787039,369.466,150.354,-9.59941,177.715,3.60352,-146.118,292
1570787039,369.354,150.354,-9.59941,177.715,3.60352,-146.118,292
1570787039,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.59941,177.693,3.60352,-146.118,296
1570787039,369.354,150.354,-9.59941,177.693,3.60352,-146.118,296
1570787039,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787039,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787039,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787039,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787039,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787039,369.354,150.354,-9.48779,177.715,3.62549,-146.118,300
1570787039,369.354,150.354,-9.48779,177.715,3.64746,-146.118,296
1570787039,369.354,150.354,-9.48779,177.715,3.64746,-146.118,296
1570787039,369.354,150.465,-9.48779,177.715,3.64746,-146.118,296
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,296
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,296
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.64746,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.66943,-146.118,292
1570787039,369.354,150.465,-9.48779,177.737,3.66943,-146.118,292
1570787039,369.466,150.465,-9.37617,177.737,3.66943,-146.118,292
1570787039,369.466,150.465,-9.37617,177.737,3.66943,-146.118,292
1570787039,369.466,150.465,-9.37617,177.737,3.66943,-146.118,288
1570787039,369.466,150.465,-9.37617,177.715,3.66943,-146.118,288
1570787039,369.466,150.354,-9.37617,177.715,3.66943,-146.118,292
1570787039,369.466,150.354,-9.48779,177.715,3.66943,-146.118,292
1570787039,369.466,150.354,-9.48779,177.715,3.64746,-146.118,292
1570787039,369.466,150.354,-9.48779,177.715,3.64746,-146.096,292
1570787039,369.466,150.354,-9.48779,177.715,3.64746,-146.096,292
1570787039,369.466,150.354,-9.48779,177.715,3.62549,-146.096,292
1570787039,369.466,150.354,-9.59941,177.715,3.62549,-146.096,292
1570787039,369.466,150.354,-9.59941,177.715,3.62549,-146.096,292
1570787039,369.466,150.354,-9.59941,177.715,3.62549,-146.096,292
1570787039,369.354,150.354,-9.59941,177.715,3.62549,-146.096,292
1570787039,369.354,150.354,-9.59941,177.737,3.60352,-146.096,292
1570787039,369.354,150.354,-9.59941,177.737,3.60352,-146.096,292
1570787039,369.354,150.465,-9.59941,177.737,3.60352,-146.096,292
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.096,292
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.096,288
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.59941,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.71103,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.71103,177.737,3.60352,-146.074,288
1570787039,369.466,150.465,-9.71103,177.737,3.58154,-146.074,288
1570787039,369.466,150.465,-9.71103,177.737,3.58154,-146.096,288
1570787039,369.466,150.465,-9.71103,177.737,3.58154,-146.096,288
1570787039,369.466,150.354,-9.71103,177.737,3.58154,-146.096,288
1570787039,369.466,150.354,-9.71103,177.737,3.58154,-146.096,288
1570787039,369.466,150.354,-9.71103,177.715,3.58154,-146.096,288
1570787039,369.466,150.354,-9.71103,177.715,3.58154,-146.096,288
1570787039,369.466,150.354,-9.82266,177.715,3.58154,-146.096,288
1570787039,369.466,150.354,-9.82266,177.715,3.58154,-146.096,288
1570787039,369.466,150.354,-9.82266,177.737,3.58154,-146.096,288
1570787039,369.466,150.465,-9.82266,177.737,3.58154,-146.096,284
1570787039,369.466,150.465,-9.82266,177.737,3.58154,-146.096,284
1570787039,369.466,150.465,-9.82266,177.737,3.58154,-146.096,284
1570787039,369.466,150.354,-9.82266,177.737,3.58154,-146.096,284
1570787039,369.466,150.354,-9.82266,177.715,3.58154,-146.096,284
1570787039,369.466,150.354,-9.82266,177.715,3.58154,-146.096,284
1570787040,369.466,150.354,-9.82266,177.715,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.715,3.58154,-146.096,288
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.693,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.242,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.671,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.671,3.58154,-146.096,288
1570787040,369.466,150.354,-9.71103,177.671,3.58154,-146.096,288
1570787040,369.577,150.354,-9.71103,177.671,3.58154,-146.096,288
1570787040,369.577,150.354,-9.71103,177.671,3.58154,-146.096,288
1570787040,369.577,150.354,-9.82266,177.671,3.58154,-146.096,288
1570787040,369.577,150.354,-9.82266,177.671,3.58154,-146.096,284
1570787040,369.577,150.354,-9.82266,177.671,3.58154,-146.096,284
1570787040,369.577,150.354,-9.82266,177.671,3.55957,-146.096,284
1570787040,369.577,150.354,-9.82266,177.671,3.55957,-146.096,284
1570787040,369.577,150.354,-9.82266,177.671,3.55957,-146.096,280
1570787040,369.577,150.354,-9.82266,177.671,3.55957,-146.096,280
1570787040,369.577,150.354,-9.82266,177.671,3.55957,-146.096,280
1570787040,369.577,150.242,-9.82266,177.649,3.58154,-146.096,276
1570787040,369.577,150.242,-9.82266,177.649,3.58154,-146.096,276
1570787040,369.577,150.242,-9.82266,177.649,3.58154,-146.096,276
1570787040,369.577,150.242,-9.82266,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,276
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,280
1570787040,369.577,150.242,-9.71103,177.671,3.58154,-146.096,280
1570787040,369.466,150.242,-9.71103,177.671,3.58154,-146.096,280
1570787040,369.466,150.242,-9.71103,177.693,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.58154,-146.096,284
1570787040,369.466,150.354,-9.71103,177.693,3.60352,-146.096,284
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,288
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,292
1570787040,369.466,150.354,-9.71103,177.715,3.60352,-146.096,292
