time,x,y,z,ax,ay,az,q
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787001,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570787002,330.064,111.844,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787003,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
1570787004,330.064,111.956,31.0307,177.385,2.15332,87.7588,156
