time,x,y,z,ax,ay,az,q
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.813,1.95557,-145.107,480
1569684285,355.402,27.4588,-14.5107,178.813,1.95557,-145.129,480
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,480
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,480
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,480
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,480
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,484
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.129,484
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,484
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,484
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,488
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,492
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,492
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,492
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,492
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,496
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,496
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,496
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,496
1569684285,355.402,27.3472,-14.5107,178.813,1.95557,-145.107,496
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,496
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,496
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,496
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,496
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,492
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.5107,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.3991,178.835,1.95557,-145.129,488
1569684285,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,488
1569684285,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.99951,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.99951,-145.129,492
1569684286,355.402,27.3472,-14.3991,178.835,1.99951,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.99951,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.99951,-145.129,492
1569684286,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,492
1569684286,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,492
1569684286,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.4588,-14.3991,178.835,1.97754,-145.129,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.129,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,496
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,492
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,492
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,492
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,492
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,488
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,488
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,488
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,484
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,484
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,480
1569684286,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,480
1569684286,355.513,27.3472,-14.3991,178.835,1.97754,-145.107,480
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,480
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.835,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,476
1569684286,355.402,27.3472,-14.3991,178.813,1.97754,-145.107,476
1569684295,402.952,25.6729,-13.1713,178.66,2.37305,-145.503,548
1569684295,402.952,25.6729,-13.1713,178.66,2.37305,-145.481,548
1569684295,402.952,25.6729,-13.1713,178.66,2.37305,-145.481,548
1569684295,402.952,25.6729,-13.1713,178.66,2.37305,-145.481,544
1569684295,402.952,25.6729,-13.1713,178.66,2.37305,-145.481,544
1569684295,402.952,25.6729,-13.1713,178.682,2.37305,-145.481,544
1569684295,402.952,25.7845,-13.1713,178.682,2.37305,-145.481,540
1569684295,402.952,25.7845,-13.1713,178.682,2.39502,-145.481,540
1569684295,402.952,25.7845,-13.1713,178.682,2.39502,-145.481,536
1569684295,402.952,25.7845,-13.1713,178.682,2.39502,-145.481,536
1569684295,402.952,25.7845,-13.1713,178.704,2.39502,-145.481,536
1569684295,402.952,25.7845,-13.1713,178.704,2.39502,-145.481,536
1569684295,403.064,25.7845,-13.1713,178.704,2.39502,-145.481,532
1569684295,403.064,25.7845,-13.1713,178.704,2.37305,-145.503,532
1569684295,403.064,25.7845,-13.1713,178.704,2.37305,-145.503,532
1569684295,403.064,25.7845,-13.1713,178.704,2.37305,-145.503,532
1569684295,403.064,25.7845,-13.1713,178.682,2.37305,-145.503,532
1569684295,403.064,25.7845,-13.1713,178.682,2.37305,-145.503,528
1569684295,402.952,25.7845,-13.1713,178.682,2.37305,-145.503,528
1569684295,402.952,25.7845,-13.1713,178.682,2.37305,-145.503,528
1569684295,402.952,25.7845,-13.1713,178.682,2.37305,-145.503,532
1569684295,402.952,25.8961,-13.1713,178.704,2.37305,-145.503,532
1569684295,402.952,25.8961,-13.1713,178.704,2.35107,-145.503,532
1569684295,402.952,25.8961,-13.1713,178.704,2.35107,-145.503,532
1569684295,402.952,25.8961,-13.1713,178.704,2.35107,-145.503,532
1569684295,402.952,25.8961,-13.1713,178.704,2.37305,-145.503,536
1569684295,402.952,25.8961,-13.1713,178.704,2.37305,-145.503,536
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.503,540
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.503,540
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,540
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,544
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,544
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,552
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.481,552
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.481,552
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.481,552
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,552
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,552
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,552
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.481,548
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.704,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.37305,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.1713,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.2829,178.726,2.35107,-145.503,548
1569684295,402.841,25.8961,-13.2829,178.726,2.3291,-145.503,548
1569684295,402.841,25.8961,-13.2829,178.726,2.3291,-145.503,548
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,548
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,548
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.3291,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.503,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.35107,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.37305,-145.481,544
1569684295,402.952,25.8961,-13.2829,178.726,2.37305,-145.481,544
1569684295,402.952,25.8961,-13.1713,178.726,2.37305,-145.481,544
1569684295,402.952,25.8961,-13.1713,178.704,2.37305,-145.481,544
1569684296,402.841,25.8961,-13.1713,178.704,2.37305,-145.481,544
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,548
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,552
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,552
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.481,552
1569684296,402.841,25.7845,-13.2829,178.682,2.37305,-145.481,552
1569684296,402.841,25.7845,-13.2829,178.682,2.35107,-145.481,552
1569684296,402.841,25.7845,-13.2829,178.682,2.35107,-145.481,552
1569684296,402.841,25.7845,-13.2829,178.682,2.35107,-145.481,552
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.35107,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.37305,-145.481,556
1569684296,402.841,25.7845,-13.2829,178.704,2.37305,-145.481,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.481,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.503,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.503,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.503,556
1569684296,402.841,25.7845,-13.1713,178.704,2.37305,-145.503,556
1569684296,402.729,25.7845,-13.1713,178.704,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.704,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.704,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.704,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.729,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.503,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,560
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.841,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.2829,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.525,564
1569684296,402.952,25.7845,-13.1713,178.682,2.37305,-145.503,564
1569684296,402.952,25.7845,-13.2829,178.704,2.37305,-145.503,564
1569684296,402.952,25.7845,-13.2829,178.704,2.35107,-145.503,564
1569684296,402.952,25.7845,-13.2829,178.704,2.35107,-145.503,564
1569684296,402.952,25.7845,-13.2829,178.704,2.35107,-145.503,564
1569684296,402.952,25.7845,-13.2829,178.704,2.35107,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.35107,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.35107,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.726,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.726,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.726,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.3291,-145.525,564
1569684296,402.952,25.8961,-13.2829,178.704,2.3291,-145.525,564
1569684296,402.841,25.8961,-13.2829,178.704,2.3291,-145.503,564
1569684296,402.841,25.7845,-13.2829,178.704,2.3291,-145.503,564
1569684296,402.841,25.7845,-13.2829,178.704,2.3291,-145.503,564
1569684296,402.841,25.7845,-13.2829,178.704,2.3291,-145.503,564
1569684296,402.841,25.7845,-13.2829,178.704,2.3291,-145.503,564
1569684296,402.729,25.7845,-13.2829,178.704,2.35107,-145.503,564
1569684296,402.729,25.7845,-13.2829,178.704,2.35107,-145.503,564
