time,x,y,z,ax,ay,az,q
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684263,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684264,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684265,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684266,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684267,365.001,-13.2829,28.4634,178.462,0,88.8135,360
